-1.2814963187291617 -0.270385252732386 1.4086249112928866 0
-2.872900294329691 0.8669139547857899 0.4346015960651784 0
3.378401034456803 -1.9914625635165557 1.1594798242766484 0
0.5105727855618657 3.330099678233518 0.40201702039303594 1
0.3658816703709387 -0.7587833216158094 -1.5410163677634376 1
-1.4846464707715101 1.9333055743462695 -2.188870314486814 1
0.6791594807110749 2.753498224325887 1.8976878579051712 1
-0.13260848855362894 1.5680672513942875 1.8790881171135507 1
0.9179433830180569 -3.074019728131547 -2.011704742074555 1
-0.18919758691825628 2.6490323115467422 1.4261597828824124 1
-0.9050045824273523 0.07655231334963612 -2.0452111962144564 1
0.9682317979248087 -0.058939366624824595 3.329740992677691 0
0.7340332815605402 -1.6013808769526283 0.5268313048285744 0
0.16701867987513033 0.05439117768982903 -2.5200104601670517 0
0.7090408886805699 0.7437668005968869 -1.9202127220466245 0
-0.584929136418765 0.6492422520577585 0.9736365347431485 0
0.10951111990410675 0.8879010967474873 4.085761354399911 0
-1.275698066363678 -1.7463118886760598 0.5276573198285549 0
-2.0149723885861914 -1.786127743114145 1.7350424909151019 0
2.3125027791414 -2.578177724224897 0.08599243994790425 1
0.06528884442154816 -1.3967272025681756 -1.7877913330982316 1
-0.8324606488211227 1.751906377279554 -2.216393371367676 1
2.830665665606079 -0.43456406209317516 -0.9973844976113455 1
1.2296134642017562 0.008050030748954303 -1.3853588616655497 1
2.477669272773761 -0.12561421023999533 1.1763014262070446 1
1.5323496606459492 -1.5561543390606525 3.4608119030151547 1
-2.6451549483654633 -2.1465146174406007 -0.7887512738302684 1
-0.3627300773077393 0.23881249377361508 2.101579386253076 0
-0.6709866331395278 1.6738887905628235 2.2828006688423197 0
1.1236846441066874 0.6671786446283534 -0.6876075109971235 0
-2.3485406493510537 -0.0394391414022358 1.2380110106752529 0
-2.104498272491996 2.7861331938059197 1.438307310441539 0
0.5988921448839655 2.3792693827810285 0.19988761694006912 0
-1.145837936117308 2.5149626317238685 -0.42220241300271466 0
-1.295554498200865 -1.139462153874061 -1.9740710965992048 0
2.3817548973748424 -0.6402401514399639 -0.8204252042221509 1
2.5967071709883958 1.5478587370030026 -0.2931891462594728 1
-0.7579572961805932 0.3727655922315261 -1.8270327090418306 1
-2.349715138002171 -1.8752654986635195 -0.337393035923608 1
-2.168098003610918 -2.4420200273785913 1.4227117602251083 1
-0.43436091537995103 0.17234808445751826 -2.5309925913267413 1
0.7153480431434631 -0.7621830964903016 -2.2727277031811237 1
-0.5042724300589816 0.9083053495063018 -0.8920924293902694 1
-2.601776751484357 1.5322684421031956 2.0003046953368795 0
0.6394856598969504 0.5836369676916293 0.2215496730986171 0
-1.030350768835188 -0.0002853930505057395 -0.742439355835959 0
1.199183528562004 -1.3237671666324045 2.0239348795682726 0
-1.672150389174541 -1.1639059478832887 2.0999799198638054 0
-0.7991848082909009 -0.07280891417069953 0.3338584688656077 0
0.365890498783342 1.533571418857564 2.82106401860414 0
-0.18801322666893952 1.5543513200685735 -1.0190816205057405 0
-0.033637757673582326 0.31222398516256844 -1.7453975059230897 1
-0.8547348899461926 0.7854559178971989 -2.1700180350219074 1
1.1314678638397755 0.9989852703240105 -2.976311732779016 0
0.10995936965141882 0.832054161387045 -3.4840584219612083 0
1.7590950281844244 -1.2854133939386663 0.4805349271269087 1
2.415681930624467 -0.5684639214094254 0.6139961021946415 1
2.93859050995472 -1.0608940864335716 0.3974661825217324 0
2.3217764954483697 -0.7095825857628352 1.0675277935463998 0
0.41781034128525185 2.2487237740671837 1.0923031552323808 1
-0.48983962279583926 1.5221250664119121 1.3946353622458847 1
0.3585248424929895 2.831374180513943 0.6314506349098981 0
-0.9970910906238012 2.609529992421368 -0.0125459853016906 0
-1.5297107279628281 -1.1162690792630354 0.34228288504702786 1
-2.07974556405755 -1.7656895873830296 1.5220705863312285 1
-1.862096525645897 -1.3301750817571019 -0.14664507933976736 0
-1.8850008875104387 -1.555515559499726 0.6229346508111903 0
-0.5618542710149624 -0.3946553682601698 3.34807794545114 1
1.040952211050909 0.5549599696462744 2.9369510699278356 1
-0.3321336843704005 0.10142139430742221 2.5101214517175725 0
-0.13309770395723092 -0.2483345139801651 1.761063320087396 0
-0.6943010642562325 -0.8905055906255767 -0.8926818550441681 1
-2.12248571128533 -1.104041073134821 -1.610330935120085 1
-1.7505182695676236 -2.573524993995586 -0.26063490162879904 0
-2.210326981798849 -1.724132420593966 0.07031030956809327 0
-0.3209652512069904 2.755101165752013 -0.6120404797356264 1
-1.2582833306398158 2.1629587875252785 -0.4963279082258654 1
-0.16924335649876737 2.5265626750266477 -0.8614661082275068 0
-0.5820944232093016 1.343287962829224 -0.20338872621207518 0
2.57489151144247 -0.918397847020532 -0.4907395475221921 1
1.89491878523689 -0.6904233379195899 -1.7402786048568084 1
3.346722402112138 -0.6159357745746888 -0.6272169996217232 0
2.35687174242457 -0.7674735024207019 -0.614991433686951 0
-0.2751159866680946 -0.5875565922424776 2.6165427796005094 1
1.575115958119183 -1.2369268206449209 -2.3955642614492176 1
3.9740218815104846 -0.7167666578852583 0.5562183574395547 1
3.3673991132687973 0.1335103451482491 0.000959547625632392 1
2.2361763492094413 -0.9918312339686625 0.6605274946795016 1
1.2471109383853745 -1.288393760003208 -0.6208466806155835 1
-0.32000338366374664 0.7686783941011137 3.235198630565995 1
0.7866979896352083 0.7659703276192052 1.7068786464370034 1
0.21274164309523563 0.4632134075659883 -3.5122874731641773 0
0.014424779636849912 1.51194448076949 0.871301023623192 0
-0.7022107594728497 0.08675312611124078 -2.1293797812241304 0
0.28057884047365794 1.976346989758109 -0.39561516834495447 0
0.8547168357265463 -0.8733037299640289 -0.870667570284626 0
0.03406291923467673 0.12924802768657231 -1.1161502851564769 0
2.1903439398678657 0.34661950091058097 0.41671781588230833 0
-0.19331023510918663 0.476004931671189 -0.4167106088940704 0
-0.10839859712325238 0.19533500642754736 2.742608600122962 1
1.151519936486693 0.04254258937169234 2.5225969457007995 1
0.1522534114593436 -0.40245105655882957 2.6201082549772887 0
-0.05448127282250034 0.6603672205762162 2.1761498397207952 0
1.0686502902977038 2.4434501733315312 -1.2962957516361329 1
0.5016215472208774 2.418222153805353 -1.939851058275568 1
1.2753454607274368 1.9737881708234037 -0.9126510396542653 0
0.30918652463788654 2.233443331493284 -1.1654927853269272 0
2.368255098920144 -1.9162385479763853 -0.49665035169185046 1
2.0587027770957187 -2.0564170892248943 -1.5709558407011193 1
1.8322732875689316 -0.8034592603955533 -0.4917236128959671 0
1.638557306062159 -2.4678877902183878 -1.0233182038861657 0
-2.627951189595434 0.019743505321293025 -0.0642770159773946 1
-2.513138638341626 -1.2806775884284318 -0.9003693519823464 1
-2.0143108691522063 -0.9329939683170339 -1.2188675683362349 0
-2.5620243471381117 -0.6921780020901649 0.1243576675425547 0
0.9954477163669909 -1.929072678220065 -1.1229330217491418 1
0.5232996309654637 -2.0588220130900328 -2.3380153563649415 1
-0.003083593608146988 -1.7729184633580886 -1.6060658195736481 0
0.6097199923928049 -2.4872933748613444 -1.1593942269300266 0
0.1484001330484619 3.2162594380165688 -0.9290466465675526 1
0.003254795679096793 1.9835927956530015 -1.147951052936331 1
0.15170869929704492 1.5751364202935796 -1.3539893148180848 0
0.02612790454742296 3.020771583991436 -1.6241267628685996 0
-1.7235593721175 -1.4381153528495294 0.9696407134180158 1
-2.7178668955078655 -0.8168334384970453 1.2055864927447901 1
-2.1084368365445636 -0.12663283003708073 0.5939455033300284 0
-2.3836627000815676 0.057969836349016424 1.5614112219720166 0
0.785247485550935 0.8281580453439759 1.1532002299615183 1
1.9713368306585652 0.7755692043358193 2.3622217388879956 1
2.3347433678274268 0.07004416132581565 2.412352053205286 0
0.8154401718865408 0.4268506651886146 2.548523060029706 0
-0.6875287872289193 -3.0017760120123897 0.21590849253610092 1
1.1717675511725891 -0.1071508831244965 -2.03061863232801 1
-0.06952668140608251 -0.7119654917302288 0.8395790888659647 1
-2.4844761229735948 1.2169461330844005 -0.39336056137798797 1
-0.6413667105612815 0.20622936788658885 -1.853782258168835 1
-1.7399003688849675 1.8092295635181423 -1.7004817609158713 1
0.05393221232501183 1.2539846637654708 0.8887721125375108 1
-1.5216057039763125 -2.637912802848585 1.1988430242843582 1
1.5453365948060185 -1.9381736993663183 -1.3744459985322786 0
0.7769349853838844 1.9272623479956899 -1.3951517533774582 0
2.053749089829652 -1.2703296242684243 -0.48389867102655454 0
-0.8948747318950386 0.6554044467288083 -4.062609365438141 0
-0.7862048268144117 -0.8635570994797215 0.496431083103863 0
-0.1365258814389814 -1.0997186809268302 -2.1376239086847897 0
-0.1986737513284636 -3.1920887046458546 1.9043170312064273 0
1.1432361025810667 1.0467685359167798 -0.47799250242281077 0
-0.8450545142074412 0.7773995020271615 -0.3432448773305161 1
-0.17577580072092547 -1.2723301374716534 0.9957862459152693 1
1.9827079418244973 0.016842537593201087 1.2896654100016223 1
-0.15822640658893308 -0.28606091501798914 -1.3701711589407966 1
0.8670624164148814 0.5673656160300935 1.6621032645009872 1
-0.8096852642726081 1.6032012723372124 1.9747392957457075 1
-1.8370518387840393 -0.9602403847512121 1.3910488265256866 1
1.2152607103132793 -1.2494935806013723 -0.22191545162019546 1
0.6950956382061598 0.06285448746558853 2.4679326385427225 0
-2.3429721216764428 -1.092757216118312 -1.0222585320659445 0
-2.5031631035021533 0.2129814196179901 2.9213685457978524 0
-0.8926409186277878 -3.2111502939005567 1.7177493259475336 0
0.0852660356809878 2.530381158865005 -2.5856625565158047 0
-2.9090038934127898 0.3632722154153512 -0.30859367210045474 0
1.0478741842835384 1.915075296986686 1.6828382954950978 0
-0.15443318084266924 2.029430101050245 1.5255375491411582 0
-1.6148457796139914 -0.6421014973893725 -0.6875859088248478 1
-1.9138036724474459 -0.6796906379057613 0.7644542132066147 1
0.25350251314788763 -2.1433749015940617 3.2740022930513732 1
-1.7654457328559257 0.8855299299092076 1.823250989842733 1
0.5477500922059717 -1.4276044476162817 -3.494944836082152 1
-1.1944270615044759 2.803035169331692 -1.1203920247205013 1
-0.3928294932242373 3.331834052741646 1.6997303867469558 1
1.8728270967535863 0.21404816052484393 -2.8930898218005034 1
-1.3931038724584064 1.3150626508961356 -0.9254679799688752 0
0.6233469449117481 -3.547914991319042 1.6596321085694012 0
0.7831075741893203 -0.5142825529643499 3.468544874756281 0
-3.2672238577000914 2.039816379524148 1.0398589236829137 0
2.1279545647771756 0.8462462915809509 -1.2457571422474787 0
1.7713998250864285 1.28064492823034 0.6861772277070723 0
-0.9271177658194149 0.5143300513154008 -1.6429967361240732 0
0.7149140413857226 0.11688524569049445 -0.15092512336540811 0
-0.9442200699180574 1.1075214234598627 1.1728149778282237 1
-1.8202474692831005 0.41019493061797885 -2.242766272568343 1
0.24689580273705938 -0.03626357730688637 1.108752260375454 1
1.6607985187466092 -1.5804545972225448 -1.263781106026578 1
-1.228150656793309 -0.004733607996341304 1.3969063523408374 1
2.402420801437349 0.5849446647718483 1.1184221222701103 1
2.6732708744903224 -1.9818278125363367 -0.7395803807349183 1
0.18122173521875276 -2.1634245273516353 1.846948016765618 1
0.831477610801303 0.8458287315508408 0.9157330776381662 0
0.46914371786151376 2.0951446855057045 -1.4528151475542481 0
-1.6038540821093168 -2.8251640005460676 0.33455148673891566 0
0.061497290420616316 3.673461115625344 1.475727436728382 0
0.392349325224502 -1.6083540566230967 -0.08395202777034699 0
0.5523540374084333 1.2544703235594046 2.028614070708708 0
1.0744759461059266 1.6790364256889672 -0.8675717671155275 0
1.5253123346431905 -0.13364787377185716 0.09621390316413347 0
1.9386959891960884 1.4757641439769633 0.5028887560308059 1
-1.5864836648507152 1.5149020001412343 -0.2780850740605068 1
-1.3088500068378734 0.12178637847533362 0.3965411287195046 1
-1.1751904419504062 -2.721051209568131 0.173823871810809 1
1.5464430415136312 -0.060932720507773645 1.3530432491000743 1
1.5379148913423335 1.1063579754994122 1.120136579039486 1
-0.8047701432351024 -0.679587853298275 -2.1610603924031953 1
0.3144714292195573 0.1028022773580763 1.3377459832248777 1
-0.12219448953419722 -1.6589787776397347 1.8457201753397545 0
0.5481989669479189 -2.9496581492754994 1.5478166581469313 0
1.911228577785215 0.12423415759917214 0.040784547211712076 0
0.7163014254605335 -2.4178882921315945 -0.901446454442458 0
0.6992225717686151 0.6139944527951947 1.622476034236293 0
-0.19412629830082237 1.113951573843823 -0.9689348611605917 0
1.3809508969273299 -2.8543225152737315 -1.4603442819339199 0
-1.4398611529112026 1.3440570896460735 0.48067329130325154 0
0.48095281603017775 1.288417509648955 -2.9427792460383104 1
0.0569384575256395 1.0441189416288892 -1.4833554738139678 1
0.4725232097079396 1.3840699671373173 -2.7014839625352627 0
-0.19569662729339643 1.1124168015685523 -1.7773308213379675 0
2.660441354306964 0.6567824218092816 0.4435244772930208 1
2.457628763802152 -0.05960149623618969 1.6158893639806138 1
2.7504971461464582 -0.8403734162026673 0.9102399225614659 0
2.5943541885352004 1.0119462669177477 0.9594149986936997 0
-1.9754931619863925 1.3551620737321926 1.167604736175626 1
-1.5382486967619975 0.6934229536733518 2.4629176936814754 1
-1.5230575237902924 0.8818559745211493 1.9552991988576292 0
-2.3908378462986755 1.6004825127221658 1.520046192313057 0
-0.22883665222040253 -2.8963458557528754 -0.9072479495131125 1
-0.7611115592661668 -1.4117123936476177 -0.19468050058016537 1
-0.5722075405157269 -2.6129263491244794 -0.3628343344244518 0
-0.6318609582251402 -1.9822999680057136 0.33049368475722857 0
-0.732296836388716 1.512480015435292 -2.2613538635970247 1
-0.505335708880865 0.3519167852871066 -3.207912105244558 1
-1.2437629019283805 0.253058108779341 1.0136556972761093 1
-2.865015863986296 -0.2241542251317163 2.5530175075892916 1
1.1862037833673005 0.2950926635117489 -1.990587585587748 1
-0.8375286932916003 -2.802160049803863 0.8554277350372895 1
2.22137655685402 -2.156866089363315 0.0961752358606403 1
-1.857344957119036 -0.46113730945329395 -2.1336246582583267 1
-1.624863526528598 0.5198916444392913 1.6042011884248906 0
-2.7853585232936657 0.4849973599419499 2.686003799220282 0
-0.1912604797855378 0.08769273664619143 -0.4101736586360119 0
2.6511362658135678 0.13284271925911786 2.3321641427777724 0
-1.9692543697378986 0.8028751365450848 -0.5475869602589418 0
0.7382234783102721 -1.929744896137255 -2.13897882798803 0
-2.6315754852469793 2.9548465207737737 0.1725338332393789 0
0.562618813596318 -0.47782716680118525 2.4707438505594617 0
-0.2605796409851084 2.2786827286913582 1.8699569245785168 1
-3.0978779256365496 -0.1844090750400967 0.21874406250896142 1
-0.8776582577689664 0.3252947777761605 -1.6151407598932568 1
-0.779633094530655 2.0923243820621993 0.5481809775430713 1
2.2584087882164567 0.30343659199957035 1.955600749149496 1
1.9339414444560565 -1.4197642593141122 2.1765950410073125 1
-1.9617313802699818 -0.10662919914557212 -1.4028987998792157 1
-2.370146035814887 -0.20268716120715638 0.9114334452262185 1
-0.3932914929329173 0.8795668008577193 -3.2246893147191233 0
1.8873443528669942 0.8652462370683681 -0.38217639715770796 0
0.758183769462062 -0.32180440988492826 -0.8183788523316373 0
0.9662285771451931 -4.00501174310808 -0.8112205037748002 0
-2.005889779859192 -2.1704398587331104 1.1082409479881674 0
1.0046074388951904 0.30623727753420993 -3.206649442980751 0
0.62134954047936 -3.0679735234529164 -1.7910222514107847 0
1.8601613060474933 0.289975194820177 1.0980362884195236 0
1.6612245308641773 -0.30369021231682 1.111759783923163 1
1.959945256577424 1.5687161091962758 -0.5828785972271926 1
-1.4578213818931478 0.4456121180116289 0.06615048571644531 1
-0.05954414394339891 1.415919743435087 0.5239303873987269 1
-1.1188960639641454 -2.3247465529575386 -0.22741751933638196 1
0.8602437789759673 1.4249472683282556 -1.238158307131566 1
-2.7234007935357116 -1.0485274271076819 0.8606492779729656 1
0.20067261228469385 0.14031576792134165 -2.250996692921896 1
-2.2015018472752166 -1.0576248961641996 -1.0286618657072895 0
0.24958006290934245 2.5378832319364326 -1.6640736460805337 0
-0.07644833746505961 1.5883137044036184 -0.3365729261657878 0
0.10782761478229527 3.997557902107327 -0.892208047266489 0
-0.05785686882411045 1.3924714693645606 1.9786583389296883 0
0.5613891756811129 -0.8401188562043355 3.0516324963162225 0
-1.575410686605079 -0.8575386512004322 -1.6693614300949517 0
-1.973204752449515 1.8722882237957779 0.973428404867432 0
1.7458468859030494 -0.15684712822030059 1.823687013423468 1
1.0214254456642209 -0.24100394352849816 2.417187225693406 1
1.3368351620346481 -0.7503086744011476 1.9297764212060342 0
0.9382285902921407 0.7147346840857891 1.4139904166464274 0
