0.9506239891052246 0.24767999351024628 2.3907198905944824 1
0.9974380135536194 1.1182500123977661 -0.041683800518512726 1
1.6515899896621704 -1.00586998462677 -0.028175299987196922 1
1.2168300151824951 0.3252440094947815 -1.6715999841690063 1
-2.3426499366760254 0.5706560015678406 1.3901699781417847 1
-1.05253005027771 -2.9169700145721436 -1.340980052947998 1
-0.09859360009431839 -2.4538300037384033 -2.424949884414673 1
-2.7137200832366943 3.4236199855804443 0.8952969908714294 1
2.395740032196045 1.6529500484466553 -0.7548869848251343 0
1.7161099910736084 0.9663479924201965 -0.4380970001220703 0
0.64935302734375 -0.23405100405216217 1.4324899911880493 0
0.42673400044441223 3.307149887084961 0.3060230016708374 0
-0.1003670021891594 -2.660710096359253 0.45599400997161865 0
-0.18445199728012085 -2.4898300170898438 -0.8298889994621277 0
-1.6642199754714966 1.0143200159072876 1.5394999980926514 0
-1.8478800058364868 -0.8649389743804932 -0.8799269795417786 0
-1.0794600248336792 -2.467560052871704 0.9630749821662903 1
-1.4468599557876587 -2.5986499786376953 0.1078300029039383 1
-0.5303170084953308 -0.5594339966773987 -0.10384300351142883 1
1.9485900402069092 -0.0288200993090868 0.24014900624752045 1
-0.012828599661588669 0.01687690056860447 1.2812999486923218 1
-1.2758500576019287 0.24595299363136292 -2.775480031967163 1
-0.2674190104007721 2.1373000144958496 3.3643600940704346 1
-1.0962400436401367 2.4971399307250977 1.214110016822815 1
2.0224499702453613 -1.3932600021362305 -1.8950400352478027 0
-0.9777219891548157 -1.617300033569336 2.5088400840759277 0
2.4310100078582764 0.31312599778175354 2.1262600421905518 0
1.8794900178909302 0.5159569978713989 -0.5592089891433716 0
2.4997100830078125 0.6522939801216125 -2.3922500610351562 0
-1.8875900506973267 0.2547990083694458 -1.1684499979019165 0
-0.8887209892272949 0.5142989754676819 -1.6904000043869019 0
-1.3182300329208374 1.517300009727478 -1.2212599515914917 0
0.6246690154075623 2.864569902420044 1.082800030708313 1
1.4409699440002441 -0.617218017578125 -1.0740400552749634 1
-0.00878566037863493 1.7619800567626953 0.7226449847221375 1
0.7491660118103027 0.15094000101089478 1.603600025177002 1
0.477306991815567 -0.8148800134658813 0.7514079809188843 1
-0.5073509812355042 0.6095920205116272 -1.5107200145721436 1
-2.3822200298309326 -0.17810900509357452 -2.032520055770874 1
-1.7149800062179565 -0.8685070276260376 0.7185779809951782 1
2.28341007232666 2.238179922103882 1.0053499937057495 0
1.4348900318145752 0.2959359884262085 -1.6074600219726562 0
1.0732300281524658 0.4980410039424896 0.2981809973716736 0
-0.9246100187301636 0.5525360107421875 0.8223779797554016 0
-0.5648429989814758 0.13318000733852386 0.8185250163078308 0
-1.6835800409317017 -0.9898149967193604 -1.0168499946594238 0
-0.1263210028409958 -3.0611300468444824 0.060324300080537796 0
-0.1709440052509308 -2.5752999782562256 -0.6421999931335449 0
0.6139960289001465 0.558476984500885 4.3234100341796875 1
-3.5158801078796387 1.102579951286316 0.8729360103607178 1
-3.5388898849487305 -1.0010600090026855 1.731220006942749 1
-1.6325199604034424 1.7103699445724487 -1.320199966430664 1
-0.14377999305725098 1.526039958000183 -0.5574579834938049 1
0.9122419953346252 -1.458940029144287 -1.2398500442504883 1
2.25314998626709 -0.5976790189743042 -1.6754200458526611 1
4.409729957580566 -0.5459160208702087 -2.3149800300598145 1
-0.3143799901008606 2.7578399181365967 -0.11535900086164474 0
-3.4765799045562744 0.12098699808120728 1.4823399782180786 0
-1.4302300214767456 0.08747799694538116 1.0895600318908691 0
1.3167099952697754 -0.8669670224189758 1.15024995803833 0
2.403059959411621 0.11430100351572037 -0.8587170243263245 0
1.6733200550079346 -2.1508100032806396 0.04041830077767372 0
1.3844799995422363 -0.2538599967956543 -1.9271700382232666 0
-0.9144179821014404 -1.1028399467468262 -0.6809830069541931 0
-2.142359972000122 -0.7185570001602173 1.2415399551391602 1
1.0211800336837769 -1.5877100229263306 2.653870105743408 1
-0.3457779884338379 3.835890054702759 -0.17180399596691132 1
-0.015644600614905357 -0.10974100232124329 -0.25020599365234375 1
-0.06642840057611465 -2.1087100505828857 0.6197050213813782 1
1.3612799644470215 2.6280300617218018 0.3703179955482483 1
0.4183349907398224 -1.2170699834823608 -1.1580699682235718 1
0.5230569839477539 -1.3913600444793701 -3.3160300254821777 1
-2.391439914703369 0.5121729969978333 0.797029972076416 0
-2.189349889755249 -0.2547209858894348 -1.4848599433898926 0
-1.3101600408554077 2.8869800567626953 0.13374699652194977 0
-0.5109660029411316 -1.0128300189971924 1.5297499895095825 0
1.6303399801254272 -1.765910029411316 1.443850040435791 0
2.048759937286377 2.340859889984131 1.7812999486923218 0
0.7474480271339417 -0.1254269927740097 -1.3667700290679932 0
1.2217199802398682 -1.9118900299072266 -2.8233699798583984 0
0.5071520209312439 1.5820000171661377 -2.178499937057495 1
0.3683770000934601 1.3834400177001953 -0.27209800481796265 1
0.907135009765625 -1.3667900562286377 -1.0935200452804565 1
0.6955869793891907 -1.566140055656433 -1.5123300552368164 1
0.7072349786758423 0.6419270038604736 0.7411640286445618 1
0.5621799826622009 0.9791340231895447 1.775979995727539 1
3.341209888458252 -0.0217422004789114 0.22288599610328674 1
0.7858330011367798 -0.5549060106277466 3.30610990524292 1
-1.994570016860962 -0.11250399798154831 -3.001879930496216 0
-1.7741899490356445 -0.0310955997556448 -2.357100009918213 0
-2.4349799156188965 1.3055399656295776 -0.6394469738006592 0
-2.3148000240325928 0.02595680020749569 1.5291399955749512 0
-0.19787999987602234 -1.4523999691009521 -0.033101800829172134 0
-0.35138100385665894 -1.4602700471878052 -0.7148069739341736 0
-0.3027310073375702 1.0579700469970703 2.3916499614715576 0
1.4958200454711914 -0.4101159870624542 1.8358299732208252 0
0.5274019837379456 0.6600469946861267 2.3492400646209717 1
-2.213789939880371 2.665570020675659 -0.19555599987506866 1
1.4569400548934937 0.3121109902858734 0.8526260256767273 1
-3.4930899143218994 1.0774600505828857 -1.1758400201797485 1
2.231600046157837 0.3005799949169159 -1.071239948272705 1
-3.6465399265289307 -1.1444000005722046 0.45598500967025757 1
-0.3062010109424591 -1.8429700136184692 -1.7609000205993652 1
-3.18356990814209 -1.5900399684906006 -1.3624500036239624 1
3.177690029144287 2.0680899620056152 2.9525399208068848 0
-1.6232500076293945 2.2545900344848633 0.8045009970664978 0
2.1299500465393066 0.6742259860038757 0.054284099489450455 0
0.891730010509491 0.994608998298645 0.3946009874343872 0
3.1808900833129883 -0.41995298862457275 -0.8803589940071106 0
1.1566599607467651 -1.2127399444580078 0.8581910133361816 0
1.126829981803894 -1.7716100215911865 -0.019815899431705475 0
-1.4132499694824219 -3.0255699157714844 -2.255810022354126 0
2.0007901191711426 -0.8384490013122559 2.9793701171875 1
0.663985013961792 2.495389938354492 1.2671799659729004 1
1.1933300495147705 2.0078399181365967 0.19894100725650787 1
-3.88713002204895 1.556380033493042 -0.9643759727478027 1
0.2826879918575287 -2.005889892578125 -0.16950500011444092 1
-0.9545270204544067 1.6434500217437744 -2.7565200328826904 1
-0.3445580005645752 -2.8123700618743896 0.4647369980812073 1
0.011599600315093994 -1.3684300184249878 -1.3169599771499634 1
0.7026240229606628 1.4717600345611572 1.6330599784851074 0
1.399109959602356 2.893699884414673 0.753383994102478 0
-1.2105200290679932 -1.6423300504684448 1.871250033378601 0
-0.8886920213699341 -1.7635600566864014 0.9530349969863892 0
-2.564879894256592 0.8681880235671997 -0.1460690051317215 0
2.4663000106811523 -0.3677949905395508 -1.257680058479309 0
0.6635479927062988 -1.4867199659347534 -1.8994799852371216 0
0.4663360118865967 -0.6511780023574829 -1.6103700399398804 0
-1.234279990196228 3.9129700660705566 0.18950699269771576 1
1.8080400228500366 1.9525400400161743 -0.03988699987530708 1
-0.543038010597229 1.4306700229644775 1.3646299839019775 1
-0.6793100237846375 -0.6922889947891235 2.5697100162506104 1
1.3119699954986572 -1.3591300249099731 0.31711098551750183 1
-0.7581149935722351 -1.0946300029754639 0.36352699995040894 1
-1.0294300317764282 -0.8306490182876587 -2.0943500995635986 1
2.030819892883301 -2.430649995803833 -1.3577200174331665 1
1.0451699495315552 2.4327900409698486 2.2325000762939453 0
-0.4777219891548157 0.48094698786735535 0.9323030114173889 0
0.36660701036453247 1.956470012664795 -1.388200044631958 0
-0.26540300250053406 0.15113399922847748 0.43304499983787537 0
0.8923429846763611 -1.1103299856185913 -0.5089489817619324 0
-3.084779977798462 -1.2895699739456177 -0.32817399501800537 0
-1.1467100381851196 -2.336639881134033 0.1920579969882965 0
1.7638399600982666 -1.1736199855804443 -2.8770999908447266 0
-2.086750030517578 1.845900058746338 -2.296299934387207 1
0.5556280016899109 -1.128309965133667 -2.2922699451446533 1
0.5482289791107178 -0.10078199952840805 -1.769279956817627 1
-3.0323801040649414 0.30738699436187744 0.22185300290584564 1
-1.7207000255584717 0.555745005607605 0.07791080325841904 1
-1.053439974784851 -2.469360113143921 0.6310160160064697 1
2.4282000064849854 -0.03360290080308914 0.8645539879798889 1
0.8711940050125122 0.6842039823532104 1.3905099630355835 1
0.14127300679683685 2.254499912261963 -1.2943099737167358 0
-0.5683680176734924 -2.060659885406494 -0.6918820142745972 0
2.101480007171631 0.6823670268058777 -0.4898979961872101 0
0.5139300227165222 -2.669219970703125 0.3617439866065979 0
2.4191999435424805 1.2834800481796265 1.1747499704360962 0
-0.6963739991188049 -0.183555006980896 0.7782430052757263 0
-1.382580041885376 2.853790044784546 1.876389980316162 0
0.9614650011062622 -1.8218799829483032 1.456969976425171 0
1.1785600185394287 -1.9786100387573242 2.09266996383667 1
1.7601300477981567 0.5905969738960266 2.2209300994873047 1
-1.135890007019043 1.8542499542236328 0.33812201023101807 1
0.08145719766616821 2.24141001701355 0.3167630136013031 1
0.6652460098266602 -1.503600001335144 0.651636004447937 1
-1.0140999555587769 0.1048630028963089 0.14337800443172455 1
2.200500011444092 1.3283300399780273 -0.31571099162101746 1
-1.3547999858856201 -0.5418720245361328 -3.2481799125671387 1
-1.4060699939727783 -0.5431950092315674 0.07204540073871613 0
2.0842199325561523 1.5344699621200562 0.7486469745635986 0
1.3589999675750732 0.9290980100631714 0.8286010026931763 0
-0.9153730273246765 1.4282599687576294 -1.0839500427246094 0
-2.001840114593506 2.6945199966430664 -1.7662099599838257 0
-0.16554899513721466 -4.465950012207031 0.9252319931983948 0
-1.1326299905776978 -2.1439099311828613 -1.131850004196167 0
-0.20286500453948975 -1.5286600589752197 -0.7921209931373596 0
1.85971999168396 2.264930009841919 -1.7616499662399292 1
1.8172199726104736 0.14447100460529327 0.922120988368988 1
0.47578299045562744 1.1930099725723267 1.6152199506759644 1
1.5769200325012207 -0.968878984451294 -1.0417200326919556 1
1.5577000379562378 -1.7033499479293823 -0.8670790195465088 1
-0.24249200522899628 -0.522258996963501 -1.7983399629592896 1
-0.807075023651123 1.2500699758529663 2.1315999031066895 1
-2.1016499996185303 0.26287901401519775 0.3794020116329193 1
0.4077509939670563 1.1651300191879272 -0.24488499760627747 0
-0.7722489833831787 1.5049099922180176 -2.3888800144195557 0
0.9232349991798401 0.44828999042510986 0.7271119952201843 0
-1.7534199953079224 0.7972310185432434 -0.15140199661254883 0
0.5730000138282776 -2.1290500164031982 -1.248289942741394 0
0.2905609905719757 -2.01882004737854 -0.26353999972343445 0
-0.17380699515342712 0.5121819972991943 3.141669988632202 0
-3.631200075149536 -2.200740098953247 0.8486499786376953 0
2.9428000450134277 2.1947999000549316 3.4752700328826904 1
-0.02651119977235794 1.434059977531433 0.8856620192527771 1
-0.472368985414505 1.2804700136184692 2.0233099460601807 1
-1.7235100269317627 1.0811699628829956 -1.1420300006866455 1
-2.0366199016571045 0.5646250247955322 -1.1725000143051147 1
1.845479965209961 -1.5779500007629395 -1.2864700555801392 1
-2.0052900314331055 -1.0620399713516235 -0.25085100531578064 1
0.06554579734802246 -0.892350971698761 -0.003226500004529953 1
-0.5884450078010559 1.7777899503707886 0.32883501052856445 0
-1.0950900316238403 2.0872299671173096 0.18300999701023102 0
3.3581600189208984 0.6315940022468567 0.978206992149353 0
-0.7789899706840515 -0.0014445199631154537 -2.6579999923706055 0
2.592600107192993 -1.0860400199890137 -0.6333320140838623 0
0.24855700135231018 -1.8143800497055054 -0.296671986579895 0
0.08752249926328659 -1.5244699716567993 1.3833800554275513 0
-2.413830041885376 -3.09306001663208 -1.8145899772644043 0
2.938920021057129 0.49117401242256165 -0.31875601410865784 1
2.7930800914764404 0.6168140172958374 -1.8834199905395508 1
0.8064069747924805 -1.0307999849319458 -1.2185300588607788 1
0.880515992641449 -0.09728260338306427 -1.2329100370407104 1
-1.2005399465560913 -0.83160001039505 0.021888000890612602 1
-0.9821249842643738 0.36425599455833435 0.37202000617980957 1
-1.2925299406051636 3.3086800575256348 0.6460530161857605 1
-3.188570022583008 -0.5124059915542603 -0.30713799595832825 1
2.7546300888061523 -0.6963620185852051 -0.6001070141792297 0
1.6928600072860718 -0.6132789850234985 -0.2314150035381317 0
1.5689500570297241 0.8150579929351807 -1.1591299772262573 0
0.38128599524497986 -1.6868900060653687 1.601099967956543 0
-0.40027299523353577 -1.620710015296936 2.7720000743865967 0
-1.2393499612808228 0.901324987411499 -0.2713020145893097 0
-1.1610000133514404 1.7765799760818481 0.7640029788017273 0
-4.352250099182129 -1.184559941291809 1.0456500053405762 0
-1.3929500579833984 -2.263319969177246 -0.8241369724273682 1
0.0011932499473914504 -2.5685200691223145 -0.11666999757289886 1
-0.6437209844589233 0.8869510293006897 1.7333500385284424 1
2.2609200477600098 -0.6136990189552307 1.3455400466918945 1
0.41431400179862976 1.8658100366592407 1.4704699516296387 1
1.1518000364303589 -1.0822999477386475 -1.4353200197219849 1
1.7643400430679321 0.06012570112943649 -0.29711100459098816 1
0.9179069995880127 -0.5007910132408142 -1.8352700471878052 1
-3.2624499797821045 -0.9195680022239685 0.003989560063928366 0
-0.9796789884567261 -1.5960899591445923 1.8485499620437622 0
-0.13484300673007965 1.057129979133606 2.0632200241088867 0
-1.6966700553894043 0.5274819731712341 -1.3228800296783447 0
-0.06361190229654312 0.9688140153884888 -0.10219600051641464 0
1.0306299924850464 0.8241410255432129 0.15715500712394714 0
-1.0531699657440186 1.634469985961914 -1.825029969215393 0
1.6859999895095825 1.7193800210952759 -0.8636580109596252 0
0.7152069807052612 1.721850037574768 2.476639986038208 1
2.392319917678833 2.8667800426483154 1.0140199661254883 1
-0.06994660198688507 -1.1483999490737915 2.5752100944519043 1
-2.1633501052856445 -0.47512900829315186 0.295881986618042 1
-1.0515199899673462 0.32419100403785706 1.1233700513839722 1
0.3259739875793457 -0.8095999956130981 1.043660044670105 1
0.5661159753799438 -2.0547900199890137 0.2709049880504608 1
-1.126870036125183 -0.6726430058479309 -4.182079792022705 1
2.1687400341033936 2.4863600730895996 2.732840061187744 0
-0.5587570071220398 0.931128978729248 1.8369699716567993 0
-2.8338398933410645 0.4688960015773773 -0.12733900547027588 0
-0.37506601214408875 -0.1381700038909912 0.688854992389679 0
0.801609992980957 2.1295599937438965 -2.300029993057251 0
-1.8463599681854248 -1.5410200357437134 -0.2790749967098236 0
-0.2897059917449951 -0.6508539915084839 -4.23261022567749 0
3.3454298973083496 -3.438159942626953 -2.9372100830078125 0
-5.031060218811035 -0.06535640358924866 -1.120479941368103 1
-3.6180899143218994 0.3732079863548279 -0.9179270267486572 1
0.42124301195144653 2.2811100482940674 -1.0286600589752197 1
0.8570780158042908 2.3600800037384033 -2.2530999183654785 1
-0.2859629988670349 0.08881290256977081 2.9377601146698 1
-0.3047969937324524 -0.7955620288848877 3.2777199745178223 1
0.768409013748169 -0.33806899189949036 -0.30783700942993164 1
2.1780500411987305 -2.1138200759887695 0.6174179911613464 1
0.6151530146598816 1.294319987297058 -3.5360701084136963 0
2.0828800201416016 2.390820026397705 -1.049780011177063 0
-3.614069938659668 -0.7484350204467773 -1.4009900093078613 0
-1.5913499593734741 -0.9338949918746948 -1.9334399700164795 0
-0.8501409888267517 -1.400589942932129 2.0221500396728516 0
2.1539199352264404 0.9352840185165405 3.646509885787964 0
2.5406599044799805 -1.316580057144165 1.0163999795913696 0
3.6780800819396973 -2.011320114135742 0.03031509928405285 0
-3.0484700202941895 0.16373899579048157 -2.303760051727295 1
-2.40120005607605 -0.26287001371383667 -1.3120700120925903 1
-2.5114800930023193 -1.0392400026321411 2.129610061645508 1
0.8479549884796143 -2.070319890975952 -1.3318599462509155 1
0.6199179887771606 0.18757100403308868 0.9160720109939575 1
0.6429340243339539 1.6134099960327148 1.0947099924087524 1
-0.1321749985218048 0.2450989931821823 3.85863995552063 1
