1.385160068797454 -2.029255241415886 0.38355658127771286 0
-1.0275956153012171 0.8473483737859457 1.049630015818481 0
-0.9764284904292689 -3.312265104541921 1.8223547958193111 0
-0.026894384742187805 1.2890296817923244 -1.2280185437360118 1
2.484731312173233 -0.9555931418584068 -0.15456022580580875 1
-2.4556110257151693 -1.8238741046593103 0.5399474552890224 1
0.8869401873085123 0.6895866955301102 0.7541879256823489 1
-0.14019340442039213 -2.17881868778944 0.38265216595444906 1
0.760560500905737 -1.747998687341363 -0.24026910192007195 1
0.7582002381820978 1.9575113219980529 0.04966285663416961 0
2.2876065330820534 -4.144803816463347 0.9178524347865953 0
2.8092396046607235 -1.9011054623706918 1.3678142912828055 0
1.4332219156737265 0.9803015608605359 -0.8254005179440939 0
1.6035017902519206 0.4484051064231004 -0.9815502678342812 0
-0.587841793729186 -1.9982805451407375 -0.7848781128978544 0
1.2647336282992874 -1.7454322205781745 -0.7648321415366979 1
0.021291633209768273 1.6478926091943937 -0.5746922411856417 1
2.7323135917421224 -1.0856159715881633 1.5652763861087826 1
-1.7400998169972612 0.7318065532102837 -0.8969168587542656 1
-0.666721401650856 0.22057709211750373 0.7239452076113972 1
-1.8551275415488342 -0.21069999224918312 2.113450968570343 1
-2.488424916141301 0.9769515141420831 1.684340978107196 0
0.679671961071893 1.8073959818733407 0.3138044779338055 0
-2.328225009356947 0.9479121967030031 0.7926139249199893 0
-0.6331726598942753 0.03311997442305664 2.1786205864863035 0
-2.1086078774906034 2.130023772615516 -2.008460431455737 0
0.8670057345085715 1.6171171338085462 -2.674433586308655 0
-0.7740933221612034 -0.05121091230746508 0.48598695023671246 1
0.15349208195281827 -2.7977601289211673 0.8375151410680644 1
0.09417377205033206 0.21586144081924752 2.6173439968381147 1
-1.3700170734659012 -1.3275175647481314 0.5275001657911612 1
0.7407301168605807 0.3856263126985283 0.13323494912837772 1
1.2878162946408378 -0.411682196739703 -0.30419138613690505 1
-1.5185411286107056 1.1984337033772594 -0.04674168950938118 0
0.4830905939967466 0.11236244667240625 -1.3900013209893949 0
1.7188197713085958 -0.49238531993476964 -0.2962268791685196 0
-1.6498850882554907 -0.44902819518806936 -1.0050846859146902 0
-1.348126897391122 -1.6723082785285894 0.13705508325461302 0
-0.8426372211013309 -0.8299204751112956 -1.8731032986737428 0
-1.1688868674001667 2.320402474053958 0.016597751491304713 1
0.7265794932992486 0.09415696030255954 -1.0314491967026294 1
-0.016279446319503153 -2.9422898971984752 0.8473553505357208 1
0.9339031957260555 -2.176525020292061 -0.49507999192085317 1
0.7786178050039411 2.679185283574363 1.308305254282166 1
1.0659460744383364 0.9096775285289419 -0.8892166082345881 1
1.478151976959869 -0.17110525993223813 1.273247527167722 0
-1.9633095050188263 1.4491101233451658 -2.1041060284101945 0
-0.4276322007219592 2.082175451663811 -2.419119657570865 0
-0.3333974128038705 0.7541212285778415 0.9124389377676383 0
1.1889164525199591 -0.6134958959662915 0.16134433156044015 0
0.5446251050994653 1.9306679604859927 -0.6135663611706335 0
0.27346155409884787 -0.7995660502411667 -1.131972361810103 1
2.3646764887445535 0.783606928034353 1.7864092103977673 1
-0.48182674625673794 -0.728320573733584 -0.19650987338599046 1
-1.4636699516585918 1.3973008967230354 2.365831602024242 1
0.2866286152425025 2.5799857801542774 0.13652704238369073 1
-1.0347455499711677 0.11805122354461911 0.021288147312533423 1
-0.8147451721192771 -1.6724342283848361 0.7160422338526179 0
-0.5808318263876706 -0.7009826466918117 3.271316890184721 0
-1.1248980326400932 1.2188136326082626 -0.5439506976799213 0
2.5370591233630675 -1.7060631915916644 -1.3521810156310334 0
-0.23979697884081497 -3.217932408546682 -1.6527962971210435 0
-0.8121037213552447 0.6625560639605986 -2.3249294220483536 0
-0.7616008646209125 0.06025612114495066 0.684322390468904 1
1.3000265954923962 -0.16867499458227203 -0.287869760134982 1
0.8041085872685667 -0.39323907193032803 -1.968097057838439 1
3.0083348166694215 -0.5812735315679058 1.1208292319614692 1
1.5588370698816396 -1.6298373513794104 1.7988982277709304 1
0.20741427988771594 -2.159190590623873 0.3172877726582702 1
-2.3320013874780976 0.9718374375476524 0.7329600268138086 0
-0.7482933036577868 0.0063228554923999425 0.10396567633118428 0
1.1337066524231525 -0.7599526487520738 2.414925193631075 0
0.7692931126128459 -0.014299860138338366 -0.8741019313582649 0
1.3271561819235884 0.06257870538606969 -0.045717163208183545 0
-0.6560467594843081 -0.16310466503873147 0.5570945382762218 0
0.4748446452959887 1.2760245897967342 3.359624194714174 1
-0.757409129828098 0.9033603615814358 1.4946707974768056 1
0.20372306706121898 -1.6752978616530625 -1.3246933310527211 1
0.9473307470159917 2.264705189919935 1.3830709814583706 1
0.11317406062815855 -1.2501386318589074 -1.3170332334102584 1
0.25438228881768676 -0.629127604523266 -2.5965988940777613 1
0.3607271834128894 2.118896440091019 -0.5471158590708597 0
-1.3343438027969627 -0.5914014504786445 0.5009026387697973 0
-1.5523088477505458 0.21390499192909973 -1.2166214678101053 0
2.84778657105563 1.0135825024874086 -0.7214810699773168 0
2.3055038503519234 -1.296178568815976 -0.05720292489877389 0
1.5159477215177029 -1.9433683783049591 0.6676310693509373 0
-0.27909515353342945 0.13906315244293943 2.201458033675977 1
3.1311124279337808 0.8357599485259508 1.0905484326158157 1
-0.2824576619082882 0.6291395732791354 1.1422858306669748 1
-2.0478449654283213 1.8049767063377253 -0.3987790761361545 1
-0.48999171175519296 1.1704468864117206 0.29694350029893374 1
1.4632403293317104 0.838423188209918 -0.9681633232223811 1
3.185343246517502 1.351772495256072 2.6500915487811154 0
-0.22024432651788972 -3.1728226349596698 -0.07295847427540182 0
1.82752408017417 -0.42919966909853435 0.4635997348828632 0
1.030184206744871 1.9274079501882844 -0.4890371081479632 0
-0.09728946935078259 -1.6493867759846699 0.24982676793569297 0
3.3666630251278358 1.7657129284022366 0.08089191863872576 0
-2.5250388840494837 -1.7227322666090805 2.031835852662665 1
-2.444063430075146 1.344802104508871 1.8748808688406653 1
-0.08586345233644335 1.018741286316434 -0.6916692731671961 1
1.4320704494657177 -1.1367570825870503 -3.1520547269197126 1
1.178503346168199 -1.3252645899242865 0.47145062961701817 1
0.24506704792360134 0.45063019737400967 0.83741461020357 1
-0.0954201909493919 0.2227981351509462 -0.3881946804168028 0
-1.9292857946791329 -0.9110295212537443 0.18672406771189054 0
-2.0752443800471565 -2.616335317596485 -1.054642460583873 0
0.01196149545471735 -2.484887301647053 0.43089061283836694 0
1.0176101159036754 1.7190049141407517 1.5824807784904054 0
-0.12519481482292266 -1.1114113395834178 -2.1709559237898053 0
-0.8875881357028049 1.3199046831498689 -0.742045809791072 1
-0.677826982258467 0.5972990493113407 -0.4606102977155628 1
0.44932761958011125 -0.00040037102421708326 4.576110962918971 1
-0.5354486303817017 1.4975686182358385 0.4634950620577706 1
0.6640497439154582 0.10522683972972835 1.8340772620494683 1
3.1026489348125854 -1.539466885096532 0.9006134281776835 1
1.1573324714823165 0.29696653536589246 -0.9001798427098164 0
-1.220369988877994 0.13928833177516498 0.46894967869526827 0
1.8853328344836773 -1.6219919126367148 -0.8565996209074273 0
0.26267398645649465 0.9792919655858878 1.6130494262003483 0
-2.2252819502804995 -1.2088321144470917 0.22951149819723904 0
-0.8639234669189888 -1.6339787107856802 -2.0294985067047064 0
-0.08242057334575059 0.21933138029588678 1.780539966136567 1
-0.6466876123969376 0.30512479316107716 0.2224532022669946 1
2.5435016026816126 1.3057214214864703 0.4357241049535835 1
0.6312703518139489 0.737031718298157 -0.5344842159206981 1
-1.12246069391482 -0.5801887727550175 1.716222564082205 1
1.2966910954256532 1.3620473263966093 -0.9326150734003688 1
-2.0539530212068726 -0.705226344966174 -0.2489011502597248 0
-0.752773868462715 -1.5544798891601932 -1.808424205375557 0
2.0518575506281342 -2.151699518227261 3.1022667329855085 0
-4.73263870990709 -1.6639857095037325 0.1646778944984313 0
-3.7116325277526587 1.0553003404295676 -1.34927386532104 0
0.7488962503675789 -1.4854672515873626 -1.402259186792234 0
0.6850995254610629 -0.40352779882886664 1.6480482277002402 1
2.260844406701727 -1.757542597521232 0.8217012942888539 1
-1.500745153042939 -0.9867261478076249 -0.9186470760891319 1
-1.6858216316093546 -1.4534386045611902 -1.9938124272954063 1
-2.016558273306571 -0.30864208362409196 -0.44357497708462096 1
0.1977327453361249 0.7666893031300497 -2.009738839122971 1
0.5466339750484096 -0.2531326768508043 2.414102647506103 0
2.2916601430182197 0.4578704155528428 -0.5956467183385122 0
-2.63039464077967 -0.25285111300730523 -0.1417677760562175 0
0.6940397056250943 0.5413162667812512 -1.94847840101917 0
-1.4299893208976928 1.6691160918237364 1.983822536429252 0
-0.03272092944849621 -1.6621532313926928 1.557442011046983 0
-1.701325792681663 -0.5721310391292815 -1.3464848867664443 1
-1.303073296820177 1.5276886051093934 2.494386809004218 1
-2.239271378008136 1.0135795216130967 -0.06820959178298663 1
-1.631584057520804 -1.0278009536376886 -2.494841466319318 1
0.42100520731632773 1.0943005245599473 0.5476574637960945 1
-2.339516191160194 -7.830246646862299e-5 -0.8445405167950394 1
-1.2976798784590633 1.1335174869390061 2.604425910395777 0
-1.0240368685106511 0.23198032157916143 -1.5435376993863639 0
-0.21924697615440975 -1.0217325878872336 3.5005202077003097 0
-0.0336336177214098 -2.8158682846441927 1.0714406571400505 0
-0.4072730655193815 1.4906775723025734 -0.058502936775395795 0
0.9447692417181612 -0.47382872148900435 -1.1665288478107516 0
0.8329562382687956 0.35308490541616944 1.1981232704592781 1
0.7723778737137856 -2.7554349446003212 0.490909525885468 1
0.5282281083330791 -1.3706169586297405 -0.10768190871396303 1
-2.070952178192009 0.3927435948554009 0.020531512493740967 1
-0.767696724789741 0.9237511111870929 -0.6377582122047327 1
0.05057911933033438 0.885012825486452 -0.9168877386912277 1
0.584751620847938 -1.2116099928477309 -0.9989203356861397 0
1.7995658799542644 1.3031481568745444 1.4015564243467629 0
-1.7481934623404833 -0.7196251157187462 2.020979648033035 0
-0.6166766972521112 -0.010746449767731037 -2.257416590419316 0
1.2022506109206095 -1.2938166094293828 0.12880045767358972 0
-0.5933757327703721 0.7170684314038551 -1.0469892910890455 0
0.6895594143755138 0.7361794522488466 0.8687615100832565 1
-1.1794208934655148 -1.60781279995467 0.974634282477368 1
-1.2481220330787894 -0.508334050890795 -2.56222214085866 1
-0.8514108448822383 1.1222907607503974 -1.716466327564588 1
-0.4792771665007173 0.6246627038133138 -2.510182289269334 1
0.4931204585448209 -0.9106934210830648 -1.9043736818569448 1
-2.0981026358127437 0.36484524822068976 -1.8160412004683608 0
-2.0700282203073286 -0.9532115412891116 0.33902323183614447 0
-1.1139835981808548 -1.8133642710489817 -0.397548027839708 0
-1.1118957738300748 -1.265884021937305 0.66477790899745 0
-2.7770899016202155 -0.6093713967689941 0.6263669397479921 0
0.2881885374463785 0.0904870128305495 -1.7421266801001178 0
-0.5790359655332321 -1.1533550801095869 2.034103039790842 1
1.6163361269974907 0.6786815033801622 2.465605709345371 1
1.9032628832386664 0.9220852336904615 -0.8013600436272592 1
1.5007385748664177 0.2502769981677475 -1.4746107375007669 1
1.5096604610728666 -0.20809001936567784 0.629381513383213 1
-0.5695496429620664 -1.7851896573579324 2.775262828766925 1
4.408959033690846 0.19487549370775187 1.3471288473992793 0
-0.6859837149025024 -0.5789355337196473 -0.9843733115579134 0
-0.2869601597636281 0.6980656692592679 -0.4927069622748148 0
-0.9717522008766784 -1.4590346754880374 0.3739045986949837 0
-1.0062111163810132 0.30163688752383466 2.2230770360311527 0
-0.8390263333989885 0.30323891725876384 -0.4797208061150714 0
-1.4189969322741394 1.0937105952661714 0.5181381553908068 1
0.1833638761679684 1.7950991287878348 -0.09561879205594087 1
-0.2594918286074813 3.2841621339210247 -0.05508745180849371 1
0.2868177233909983 0.11680030600019899 2.4026587719761157 1
1.2812451648861212 1.1372597194757281 2.0345225597896803 1
1.3829294906602174 2.0636926491317507 1.167050299912936 1
2.1323883033532587 -0.8504601622154118 -0.3498596141494774 0
-1.55321741513243 0.4306330236121808 -0.20767322845963274 0
-3.1412745808143336 -2.0047981727960464 0.10296165672079849 0
-1.4929340486528644 -1.2094399367738646 1.0500208076815367 0
0.8255598029191042 -1.132093132784721 -0.8906334209428872 0
-0.09890783436488854 -2.1646612416985467 -0.6109080058438318 0
1.111625120023285 0.3454409923108162 1.7930436614981318 1
3.523898369370932 1.5266641629258173 -1.2010208430386604 1
-0.5651509435492964 0.7590573145410194 1.9446159683417994 1
-1.1526572670102557 -1.456650496496936 -0.5762059949051216 1
1.2336405319713828 1.1594357619786297 -0.4263670852790818 1
-1.4583762132095424 0.7792277952306161 0.20216718208979167 1
0.6846631269714597 0.7512279533779032 1.5115979127357493 0
1.910458660954513 -0.2444008765428576 0.20917085191441476 0
0.7627138777116143 2.5260819293494157 -1.0901986031025754 0
-2.1768009155671137 0.5195476165928803 1.2067932179824008 0
1.048321432040909 -0.2573934565822363 -1.867620161793796 0
1.8823404621681366 -1.1100551138762653 1.673570827605917 0
0.9445171460250235 -0.6894251025574183 0.07573390755460474 1
1.4037850497555235 1.351335137916215 -2.0915851492433895 1
-1.4808887205388799 -0.9863897214740625 0.2832611708095531 1
-0.06324440025108433 -1.666042818683363 1.5818458043474786 1
-0.45002303812254285 1.0945143284242305 -2.16733234169084 1
-2.2985490531474158 -0.7682658312859565 0.7153400776864826 1
-0.4803639577359404 -0.9643872281523653 0.04217485497177924 0
1.7825796592435614 0.3615113900054039 -0.9988437382234874 0
-0.3432767313886802 1.4529294833962894 0.7874884319098029 0
-0.6588301309277269 0.9187981378043171 -1.1062573861459157 0
-2.5021784835240233 -0.9962996464542875 -0.7583341379850609 0
0.8073086380433944 -0.6685081143904348 -0.8478652008048688 0
0.9606850057498304 -0.7980114048322222 0.9959942761056352 1
-3.0995750962600157 0.08539310493096827 0.2873007240580612 1
-1.7454214694563577 0.9439786404002779 -0.09474756443834964 1
-0.4142709592973286 -1.3909375802097048 -0.4824541093933036 1
0.4364901720003164 1.2705989164601617 -0.5696771536405525 1
0.2660209724558572 -0.909119427338135 -0.8438889990446262 1
-2.6172190496176406 -0.3265431615248443 -0.39627313587532864 0
0.8688827791017093 -0.5502946021939091 0.3017203950448734 0
-0.3229018356264594 0.12692326558247055 1.2067140090324973 0
1.0384650267087892 -1.5627702666850718 0.5945712398916942 0
-0.8180861957169083 -2.136548161624726 -1.5981639173422897 0
-0.41046345677441143 1.8702471635825115 1.3959366059001292 0
1.1744474408864356 1.0505207024339276 1.752819327345035 1
-0.9382214032711055 2.2099077557881275 -0.243818455981335 1
-0.41310002060410456 0.04305630007701933 1.31752081036482 1
-0.4868196713230093 0.2542750753758942 3.599956129686106 1
-1.082302298066759 -0.29104418104265006 -0.27442095622064544 1
0.006477662189936673 1.6101374725991284 0.827475474409624 1
1.8732765830707083 -1.134681901365912 2.4766925759887846 0
1.998143831613815 -0.5785383609424515 -1.9505227612035885 0
-2.412513844916204 -0.014455147189531198 1.035452421586377 0
-1.7655673488402022 1.7615890735681559 -0.5210416520090064 0
0.7436337963231568 -1.8356594753431266 0.8992988866784084 0
0.5598208663011949 -1.208150751171897 -3.9174385005357233 0
-0.9153416306720285 0.1712164218345742 0.6872638082839899 1
0.009118890675700264 -2.3891867075978275 1.288396266568661 1
-0.5475002349340449 -0.6565208499920269 0.14315635782050984 1
-1.1149852553610942 -1.002898191068867 -1.415642684896157 1
0.08711980942352526 1.3684535218985712 0.44186871643888614 1
0.5725043147980291 -1.7208473966714113 0.5391910653317049 1
-0.27691862008211277 -1.6990661712802386 1.2667885867321698 0
-0.8041265362996526 -0.15726414768891994 1.008341390381096 0
0.2916762638704665 0.4963750788177099 -1.021693641019906 0
0.03489535521653461 0.8140127538599696 0.1325238283830757 0
0.8117462204211823 0.6973024834841048 -1.013913428848474 0
-0.6622244158249638 1.6195894282647179 1.8650531487915447 0
-0.23248241285508386 -0.6360281348270603 -0.49895864754964037 1
0.6218721796164031 3.3993512595120396 -1.3436401082491622 1
-1.670184008584089 -0.4959487272443816 -0.683901319302817 1
-0.2653310253508161 -0.051935095967892225 2.4037115124075425 1
0.1605409939546397 1.5842832506292668 1.2758648771378256 1
-1.7793893135389662 -0.21154458256035336 -0.0076738582132643285 1
-2.0004543903629552 1.5969043704742083 -0.9258446975505605 0
-0.7876414186468572 1.145964500313068 0.43699267117946217 0
1.4028170201647492 -0.8475129762707405 -0.8272646943387879 0
-1.4209166263215793 -2.6824205905633187 1.9120387593797799 0
-1.9956473556489258 -2.563414418345583 -0.33510854050414074 0
