-2.0868101119995117 -1.7301599979400635 -1.9626200199127197 0
-2.079780101776123 0.8751739859580994 -0.29204800724983215 1
1.4877500534057617 -2.5513999462127686 -0.8958489894866943 1
2.2135400772094727 0.5999460220336914 0.7359240055084229 1
2.4911301136016846 1.6231600046157837 -0.9014930129051208 1
-1.3525899648666382 1.6642999649047852 0.40446901321411133 1
-1.3080099821090698 0.6339210271835327 -0.37384599447250366 1
-3.391160011291504 1.0861899852752686 2.475209951400757 1
1.754480004310608 -1.8813199996948242 -2.2474000453948975 1
0.1703370064496994 -1.132889986038208 0.9256349802017212 0
-2.2230000495910645 -2.286250114440918 -0.7874510288238525 0
0.854656994342804 -1.5795600414276123 1.390030026435852 0
2.597440004348755 -0.14683100581169128 2.0904500484466553 0
-1.1004999876022339 -1.9450099468231201 1.0358200073242188 0
-0.06175129860639572 -1.932070016860962 -1.855870008468628 0
-1.5042500495910645 3.1022300720214844 -0.29907000064849854 0
1.8748799562454224 0.7583709955215454 0.5850290060043335 0
-2.653470039367676 -0.16342100501060486 1.5887600183486938 1
4.419680118560791 -1.981850028038025 -1.4377100467681885 1
0.5913879871368408 -2.2177700996398926 0.20617899298667908 1
-1.8882299661636353 -0.090447798371315 -1.3938299417495728 1
0.8939470052719116 -1.6564899682998657 0.9446240067481995 1
1.716729998588562 -2.0638298988342285 -1.011240005493164 1
-2.0536398887634277 2.09512996673584 0.2265080064535141 1
-1.9889099597930908 0.4234069883823395 1.2217799425125122 1
1.0515999794006348 2.00858998298645 0.20646299421787262 0
0.12154900282621384 2.3799400329589844 0.43501999974250793 0
-2.0810799598693848 2.0460500717163086 -1.2946900129318237 0
-1.6388499736785889 0.42930498719215393 1.897439956665039 0
3.9263100624084473 -1.9012199640274048 -0.6562659740447998 0
2.799190044403076 -0.4839009940624237 -2.7803800106048584 0
-0.7194300293922424 -2.4443600177764893 0.923704981803894 0
-2.144670009613037 -0.41383200883865356 -1.5374300479888916 0
0.2718439996242523 -1.4472899436950684 1.6601799726486206 1
-1.4342399835586548 -2.448199987411499 -0.46193400025367737 1
0.48408201336860657 -0.3887900114059448 1.7316700220108032 1
0.9832159876823425 2.3757100105285645 -1.9693000316619873 1
-1.3261499404907227 -0.21078799664974213 3.089970111846924 1
1.419119954109192 -0.886555016040802 -0.19115999341011047 1
-0.7943159937858582 1.0837600231170654 2.55472993850708 1
-0.7967450022697449 2.793649911880493 -2.13004994392395 1
1.782789945602417 -0.6555520296096802 -1.5613600015640259 0
-1.4878100156784058 -2.19146990776062 -2.162029981613159 0
-0.3266740143299103 -1.467900037765503 -0.453684002161026 0
0.37599900364875793 1.4221800565719604 -1.4748899936676025 0
1.6045900583267212 -1.040429949760437 -0.1705469936132431 0
-1.9713599681854248 0.1622219979763031 0.0064147599041461945 0
2.457319974899292 0.70414799451828 1.1785199642181396 0
-1.1742199659347534 0.5351600050926208 0.24404199421405792 0
-1.8777300119400024 -2.2477099895477295 -3.4438400268554688 1
0.7482290267944336 0.29104700684547424 4.321849822998047 1
-0.2759779989719391 -0.165119007229805 3.7310099601745605 1
-1.6104199886322021 -1.791990041732788 -0.9101790189743042 1
2.4247701168060303 0.9295579791069031 -0.027696000412106514 1
2.4484500885009766 -0.4494360089302063 -1.2952500581741333 1
1.8396400213241577 -2.874000072479248 1.0868300199508667 1
-0.18581900000572205 2.3299999237060547 -2.0781900882720947 1
-4.503320217132568 1.039330005645752 2.2221999168395996 0
-1.4694499969482422 -0.6166759729385376 -0.18480999767780304 0
-1.3868399858474731 -1.6922800540924072 -3.065279960632324 0
-1.2797399759292603 0.5628460049629211 0.8230360150337219 0
-0.938647985458374 -1.2697199583053589 -0.8684679865837097 0
0.8910229802131653 -0.3092690110206604 1.6725900173187256 0
1.9824600219726562 0.5754609704017639 -0.012686200439929962 0
-2.190459966659546 2.5840399265289307 0.3980790078639984 0
-1.48826003074646 0.651295006275177 2.9632198810577393 1
0.7979739904403687 2.6700398921966553 1.4031100273132324 1
0.7618680000305176 -0.41550999879837036 -1.1914399862289429 1
0.4321419894695282 2.06099009513855 -1.6543099880218506 1
-1.866379976272583 -2.010430097579956 5.289979934692383 1
1.4785699844360352 1.971809983253479 -2.950579881668091 1
1.265089988708496 1.853559970855713 -1.6233199834823608 1
0.040011800825595856 -0.674439013004303 1.0297000408172607 1
-0.8161730170249939 -0.43601900339126587 -0.5677639842033386 0
1.0947099924087524 -1.7325700521469116 -2.028179883956909 0
-0.10288000106811523 -0.7276729941368103 -4.790229797363281 0
0.543274998664856 0.3553990125656128 3.4989099502563477 0
0.6381760239601135 -1.8049399852752686 -0.9799209833145142 0
-1.6730899810791016 0.5026580095291138 -2.623569965362549 0
-0.42623499035835266 -0.37783199548721313 4.101399898529053 0
-0.6230270266532898 0.591713011264801 -2.363840103149414 0
1.142699956893921 -0.7703250050544739 -1.4203499555587769 1
4.003200054168701 0.05975719913840294 -0.74031001329422 1
-0.2836729884147644 0.9450380206108093 0.34054699540138245 1
1.0992100238800049 2.510629892349243 5.189219951629639 1
-1.246809959411621 -0.8951640129089355 0.5563629865646362 1
-1.9647300243377686 -1.0540599822998047 -1.28056001663208 1
-0.17279699444770813 1.107640027999878 1.671470046043396 1
-0.23654299974441528 1.6773200035095215 -0.20916800200939178 1
-1.5218600034713745 -1.5692600011825562 -0.39888298511505127 0
-1.2795499563217163 -1.9493499994277954 -1.9018299579620361 0
1.7913299798965454 -0.6878420114517212 -2.782399892807007 0
-0.322627991437912 0.10508500039577484 -4.006010055541992 0
1.3382099866867065 1.3151899576187134 -1.2642199993133545 0
1.8712999820709229 -0.31129899621009827 -2.693700075149536 0
-1.1208200454711914 -1.230080008506775 1.500499963760376 0
-1.0685100555419922 -0.18481899797916412 4.72859001159668 0
-1.0882899761199951 0.2816280126571655 1.4226100444793701 1
3.507319927215576 -1.6814899444580078 0.6649789810180664 1
0.3946700096130371 -2.108649969100952 -0.7614060044288635 1
-0.6654250025749207 2.182420015335083 0.6056050062179565 1
-0.2103939950466156 -1.01937997341156 -0.9612290263175964 1
-0.10091900080442429 0.49593299627304077 4.567870140075684 1
1.0246399641036987 0.11940400302410126 1.1656899452209473 1
-0.33652999997138977 0.4552069902420044 -0.09873019903898239 1
-0.6433320045471191 -0.5006489753723145 -1.5243799686431885 0
-2.287339925765991 0.9182469844818115 -2.884010076522827 0
1.2116600275039673 -1.2111599445343018 0.4462290108203888 0
-1.82082998752594 -3.874929904937744 -0.5795360207557678 0
-1.085960030555725 -0.17455899715423584 -2.58201003074646 0
3.1062700748443604 4.2009501457214355 0.41220900416374207 0
-1.3664900064468384 1.1888500452041626 -3.9137299060821533 0
0.05145439878106117 0.6056939959526062 -0.17146700620651245 0
1.1622899770736694 1.0475399494171143 0.6040359735488892 1
-1.8271600008010864 -2.0943000316619873 3.0171899795532227 1
1.0021300315856934 0.78746497631073 -3.236829996109009 1
-3.4565200805664062 1.0532200336456299 -0.15927499532699585 1
-1.6946099996566772 1.045259952545166 -0.10165300220251083 1
2.0331599712371826 -0.7716289758682251 1.0123300552368164 1
-0.8805429935455322 -0.9945279955863953 2.591510057449341 1
2.0417399406433105 -1.339959979057312 -1.436710000038147 1
-0.3834879994392395 0.47630199790000916 -2.4603500366210938 0
2.3041799068450928 2.0438199043273926 1.3814799785614014 0
1.7107599973678589 0.6790379881858826 0.9252139925956726 0
-0.030644800513982773 1.958709955215454 0.37700900435447693 0
1.2066800594329834 -1.831570029258728 1.6827399730682373 0
-1.812790036201477 1.5342600345611572 -2.2004899978637695 0
-0.10795299708843231 -0.9619330167770386 -1.7080399990081787 0
0.5801939964294434 1.1385600566864014 -1.3257900476455688 0
0.10053499788045883 -1.6544699668884277 -2.693880081176758 1
-1.7385499477386475 -2.2120699882507324 -2.789870023727417 1
0.2329549938440323 1.1630200147628784 1.8966399431228638 1
4.152450084686279 0.36048001050949097 2.4879701137542725 1
-0.668815016746521 0.40354499220848083 0.061101701110601425 1
0.6316909790039062 -1.6915099620819092 2.047260046005249 1
1.382390022277832 1.101040005683899 -0.12239400297403336 1
1.5953400135040283 1.3703800439834595 0.0042974501848220825 1
-2.6031699180603027 0.21281300485134125 -1.4998199939727783 0
-2.5820300579071045 0.2850610017776489 -2.038670063018799 0
-0.29396700859069824 3.188770055770874 0.27908098697662354 0
2.3322699069976807 -0.21840399503707886 -0.7780470252037048 0
0.6632230281829834 -1.7002400159835815 -1.1361299753189087 0
-1.8673299551010132 1.3555599451065063 1.4150500297546387 0
0.8191980123519897 -1.0070199966430664 3.6765799522399902 0
-2.2821199893951416 -2.663980007171631 -1.6180200576782227 0
-0.7166159749031067 0.7751960158348083 1.9576300382614136 1
-2.9942100048065186 -3.338819980621338 -0.03680349886417389 1
0.20095400512218475 -0.20651300251483917 0.026981400325894356 1
4.930200099945068 3.613960027694702 -1.7061899900436401 1
2.15516996383667 0.6163719892501831 0.3374280035495758 1
-0.13489599525928497 0.379379004240036 -0.4906730055809021 1
-0.9391679763793945 -3.2911601066589355 2.736340045928955 1
0.47655200958251953 -0.3781209886074066 -0.6064149737358093 1
-0.5483019948005676 1.480049967765808 -2.7790400981903076 0
-0.83645099401474 1.941140055656433 0.43281298875808716 0
-1.1356300115585327 0.3215700089931488 2.300100088119507 0
-1.580839991569519 0.9174439907073975 -0.2898769974708557 0
-2.1836400032043457 -0.7228109836578369 0.6300370097160339 0
-3.4625799655914307 -3.1570301055908203 -0.49277299642562866 0
3.3549299240112305 -0.12358900159597397 1.2949800491333008 0
-1.1504700183868408 1.3725600242614746 -2.3552799224853516 0
-1.3146699666976929 0.3296999931335449 0.19670699536800385 1
0.4419899880886078 -0.5715090036392212 -1.0862499475479126 1
1.5097700357437134 -1.6487499475479126 -0.5432050228118896 1
-1.972599983215332 -0.5077610015869141 -0.19708600640296936 1
-2.4882099628448486 -0.04801090061664581 1.101430058479309 1
-2.200050115585327 -0.2017270028591156 2.1679201126098633 1
2.7912399768829346 1.9193300008773804 -2.3599300384521484 1
2.4966299533843994 0.8196309804916382 -0.798337996006012 1
0.22841399908065796 -0.793025016784668 1.386929988861084 0
0.07338079810142517 -0.6825360059738159 0.3884589970111847 0
1.9492000341415405 -0.6013860106468201 -1.5624799728393555 0
1.6329799890518188 4.302599906921387 0.40354201197624207 0
2.2929999828338623 2.5792899131774902 0.6204829812049866 0
2.3452000617980957 -1.8812600374221802 -3.0594799518585205 0
-0.6726469993591309 -0.6432070136070251 -0.23815999925136566 0
-4.454050064086914 -1.5139199495315552 -0.22295400500297546 0
2.2574899196624756 -1.395419955253601 -3.8239500522613525 1
-2.268630027770996 0.10534399747848511 2.213749885559082 1
1.2043100595474243 -1.4231200218200684 2.989959955215454 1
0.8380089998245239 -0.4016059935092926 0.4765700101852417 1
-1.6573200225830078 -0.5902950167655945 0.42334601283073425 1
-0.5797070264816284 0.8210470080375671 1.4634599685668945 1
2.7384700775146484 1.3577300310134888 1.5180200338363647 1
0.6615920066833496 -0.15664799511432648 -2.821820020675659 1
-2.30826997756958 2.572890043258667 2.9839799404144287 0
0.01209769956767559 -0.7789899706840515 -0.5617070198059082 0
-0.8741009831428528 0.15272200107574463 1.7359299659729004 0
-4.187610149383545 -1.8638099431991577 -0.9349809885025024 0
-0.03996650129556656 -1.3133200407028198 -4.278090000152588 0
-1.284440040588379 1.750059962272644 -1.5831799507141113 0
1.3051300048828125 -2.1900100708007812 0.9570159912109375 0
0.9899929761886597 -0.6067820191383362 -4.443120002746582 0
-1.1578199863433838 -0.9078019857406616 -2.308769941329956 1
1.3419400453567505 -2.2984800338745117 -0.015693699941039085 1
1.7777099609375 -0.12260100245475769 -0.4615379869937897 1
0.6069620251655579 1.1548800468444824 -0.8102430105209351 1
0.6988919973373413 1.8277599811553955 3.146199941635132 1
0.15200799703598022 2.670909881591797 1.3284399509429932 1
-2.2106900215148926 -1.9666099548339844 -0.3482860028743744 1
-3.8652000427246094 0.7903289794921875 -0.3594760000705719 1
-0.050320401787757874 -0.6400660276412964 1.3280999660491943 0
-0.51596599817276 0.04267890006303787 1.4565600156784058 0
0.8462219834327698 -1.810789942741394 1.18996000289917 0
-0.683193027973175 -0.11629299819469452 -1.9805500507354736 0
4.9458699226379395 0.42930498719215393 -2.740109920501709 0
-0.256415992975235 3.995919942855835 -0.4930410087108612 0
-1.366529941558838 -0.5656020045280457 1.9984400272369385 0
-1.953969955444336 -1.5025899410247803 0.178056001663208 0
2.3781700134277344 2.4461100101470947 -1.6153899431228638 1
-3.1001100540161133 1.0074599981307983 -2.04259991645813 1
2.7507200241088867 -0.5575429797172546 2.3204801082611084 1
-3.0114400386810303 -3.1197500228881836 2.180490016937256 1
0.4915989935398102 -0.4129610061645508 2.3212199211120605 1
-1.8220499753952026 4.401100158691406 -1.8300199508666992 1
-1.682360053062439 0.9651920199394226 2.3019800186157227 1
1.320039987564087 1.7489999532699585 -0.7599909901618958 1
1.1825599670410156 -2.777470111846924 0.8750180006027222 0
1.0712599754333496 -1.3412100076675415 1.1079699993133545 0
-1.5742900371551514 -0.12407100200653076 -1.2932499647140503 0
3.7156600952148438 0.9276490211486816 -3.971479892730713 0
-0.44827800989151 -1.7839299440383911 3.0519700050354004 0
-0.7170810103416443 0.424686998128891 -0.2891800105571747 0
-1.1966899633407593 0.6756430268287659 -2.508280038833618 0
1.495609998703003 0.22264300286769867 1.5524699687957764 0
1.1198999881744385 2.002549886703491 0.07840169966220856 1
-0.5518059730529785 -1.6585299968719482 -0.5514479875564575 1
-0.9521999955177307 1.8875499963760376 -0.0271930992603302 1
1.4711600542068481 -1.5931199789047241 -2.9072299003601074 1
2.037400007247925 -1.1672899723052979 0.485617995262146 1
1.5362900495529175 1.4557900428771973 -1.585010051727295 1
0.07069329917430878 1.819640040397644 2.8145599365234375 1
-2.4133799076080322 -0.018526699393987656 -0.4385010004043579 1
-1.407439947128296 -1.874690055847168 -2.192850112915039 0
-0.8236799836158752 -0.9868929982185364 3.314729928970337 0
-1.1371699571609497 0.8467680215835571 3.1522700786590576 0
0.031582899391651154 -0.23916000127792358 -1.7356200218200684 0
-1.6309000253677368 1.5141099691390991 -1.8239799737930298 0
2.6873600482940674 1.303760051727295 -0.4430769979953766 0
-0.7716900110244751 -0.2592009902000427 3.048180103302002 0
3.0062499046325684 0.369145005941391 -2.04013991355896 0
3.208980083465576 0.4041360020637512 -1.037950038909912 1
0.3151029944419861 -0.297448992729187 1.1797200441360474 1
-1.0706499814987183 2.1040899753570557 0.719694972038269 1
-3.323820114135742 -1.8659800291061401 -1.6602799892425537 1
1.788949966430664 2.307650089263916 1.85493004322052 1
-0.02263070084154606 1.7719700336456299 -1.7131600379943848 1
-3.9632999897003174 -0.9085860252380371 -1.1859899759292603 1
2.0121400356292725 3.0821499824523926 1.2937599420547485 1
1.0415500402450562 -2.093480110168457 0.12726899981498718 0
-0.07430449873209 -1.654360055923462 -1.1072700023651123 0
0.3656710088253021 1.7901300191879272 -0.8976489901542664 0
-2.7919199466705322 -1.875789999961853 -0.07756129652261734 0
-1.636970043182373 -3.5117499828338623 1.8018200397491455 0
1.4547799825668335 -1.3624500036239624 0.9793210029602051 0
1.4458400011062622 1.2847000360488892 -2.046679973602295 0
0.2191309928894043 -0.10747099667787552 2.0501298904418945 0
0.4818739891052246 1.2289400100708008 1.4305299520492554 1
-0.39836201071739197 0.970225989818573 -0.137705996632576 1
0.6266869902610779 3.208899974822998 -0.4051870107650757 1
0.2470880001783371 -0.36167699098587036 2.1554200649261475 1
-1.703029990196228 -3.353800058364868 0.9467229843139648 1
1.2668399810791016 -2.1409800052642822 0.7651450037956238 1
0.7268339991569519 4.124209880828857 -0.6277719736099243 1
-1.3304699659347534 -0.2922849953174591 -0.08386509865522385 1
-0.5301240086555481 -1.028880000114441 -2.165519952774048 0
3.1202800273895264 -0.9097499847412109 -0.5899839997291565 0
1.2632999420166016 1.5076500177383423 0.949724018573761 0
-1.5178899765014648 -0.8159850239753723 2.2461400032043457 0
-0.7895029783248901 -0.40217500925064087 1.1185499429702759 0
-1.7522900104522705 -0.7482990026473999 -2.6510701179504395 0
2.1946001052856445 2.9137699604034424 -0.6770790219306946 0
0.20395700633525848 -2.9031100273132324 0.8151559829711914 0
-1.1732800006866455 4.229740142822266 -1.3359899520874023 1
2.9229300022125244 -2.2365200519561768 -2.1800999641418457 1
0.15688100457191467 -1.709380030632019 1.6978299617767334 1
-1.0754400491714478 -1.677940011024475 2.5995800495147705 1
-0.0478660985827446 -0.6949800252914429 -2.618149995803833 1
